"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";17;"richness";266
"P22_357_connectance";"connectance";17;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";17;"degree.shannon";5,48425256808768
"P22_357_connectance";"connectance";17;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";17;"degree.sd";1,4351840148483
"P22_357_connectance";"connectance";17;"degree.skewness";0,736539023793717
"P22_357_connectance";"connectance";17;"degree.kurtosis";3,59278497219135
"P22_357_connectance";"connectance";17;"modularity.betweenness";0,610228373702422
"P22_357_connectance";"connectance";17;"modularity.infomap";0,554552249134948
"P22_357_connectance";"connectance";17;"nestedness";0,993585574452863
"P22_357_connectance";"connectance";17;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";17;"centrality.eigen";0,455923877766577
"P22_357_connectance";"connectance";17;"interaction.overlap";0,0270588381196299
"P22_357_connectance";"connectance";17;"link.density";3,19548872180451
