"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";48;"richness";34
"D21_70_connectance";"connectance";48;"connectance";0,212962962962963
"D21_70_connectance";"connectance";48;"degree.shannon";3,33327769161729
"D21_70_connectance";"connectance";48;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";48;"degree.sd";1,85095244548225
"D21_70_connectance";"connectance";48;"degree.skewness";1,54546675170353
"D21_70_connectance";"connectance";48;"degree.kurtosis";4,85148361542401
"D21_70_connectance";"connectance";48;"modularity.betweenness";0,487476370510397
"D21_70_connectance";"connectance";48;"modularity.infomap";0,43241965973535
"D21_70_connectance";"connectance";48;"nestedness";7,79854620976116
"D21_70_connectance";"connectance";48;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";48;"centrality.eigen";0,453922146398131
"D21_70_connectance";"connectance";48;"interaction.overlap";0,208035714285714
"D21_70_connectance";"connectance";48;"link.density";2,70588235294118
