"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";52;"richness";27
"mangal_1044_connectance";"connectance";52;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";52;"degree.shannon";3,21600093009639
"mangal_1044_connectance";"connectance";52;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";52;"degree.sd";0,926039879027819
"mangal_1044_connectance";"connectance";52;"degree.skewness";-0,204597217527269
"mangal_1044_connectance";"connectance";52;"degree.kurtosis";2,02489486871006
"mangal_1044_connectance";"connectance";52;"modularity.betweenness";0,53173828125
"mangal_1044_connectance";"connectance";52;"modularity.infomap";0,53173828125
"mangal_1044_connectance";"connectance";52;"nestedness";7,59368836291913
"mangal_1044_connectance";"connectance";52;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";52;"centrality.eigen";0,422527247971207
"mangal_1044_connectance";"connectance";52;"interaction.overlap";0,179737609329446
"mangal_1044_connectance";"connectance";52;"link.density";2,37037037037037
