"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";22;"richness";32
"M22_17_connectance";"connectance";22;"connectance";0,214912280701754
"M22_17_connectance";"connectance";22;"degree.shannon";3,29954168582128
"M22_17_connectance";"connectance";22;"degree.mean";3,0625
"M22_17_connectance";"connectance";22;"degree.sd";1,91660822725308
"M22_17_connectance";"connectance";22;"degree.skewness";1,66952100272325
"M22_17_connectance";"connectance";22;"degree.kurtosis";6,71627901932835
"M22_17_connectance";"connectance";22;"modularity.betweenness";0,411078717201166
"M22_17_connectance";"connectance";22;"modularity.infomap";0,427113702623907
"M22_17_connectance";"connectance";22;"nestedness";13,5416666666667
"M22_17_connectance";"connectance";22;"centrality.degree";0,238709677419355
"M22_17_connectance";"connectance";22;"centrality.eigen";0,385970810465957
"M22_17_connectance";"connectance";22;"interaction.overlap";0,243287903091825
"M22_17_connectance";"connectance";22;"link.density";3,0625
