"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";50;"richness";114
"WOL_009_connectance";"connectance";50;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";50;"degree.shannon";4,19390503280936
"WOL_009_connectance";"connectance";50;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";50;"degree.sd";3,95487667651863
"WOL_009_connectance";"connectance";50;"degree.skewness";2,75777696401758
"WOL_009_connectance";"connectance";50;"degree.kurtosis";9,89088634856675
"WOL_009_connectance";"connectance";50;"modularity.betweenness";0,54785040697049
"WOL_009_connectance";"connectance";50;"modularity.infomap";0,542185090896052
"WOL_009_connectance";"connectance";50;"nestedness";6,3206000440043
"WOL_009_connectance";"connectance";50;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";50;"centrality.eigen";0,361842104543031
"WOL_009_connectance";"connectance";50;"interaction.overlap";0,132703538931913
"WOL_009_connectance";"connectance";50;"link.density";2,92982456140351
