"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";68;"richness";23
"B22_41_connectance";"connectance";68;"connectance";0,383333333333333
"B22_41_connectance";"connectance";68;"degree.shannon";3,10214781808942
"B22_41_connectance";"connectance";68;"degree.mean";4
"B22_41_connectance";"connectance";68;"degree.sd";1,04446593573419
"B22_41_connectance";"connectance";68;"degree.skewness";0
"B22_41_connectance";"connectance";68;"degree.kurtosis";1,91666666666667
"B22_41_connectance";"connectance";68;"modularity.betweenness";0,306474480151229
"B22_41_connectance";"connectance";68;"modularity.infomap";0
"B22_41_connectance";"connectance";68;"nestedness";13,8292011019284
"B22_41_connectance";"connectance";68;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";68;"centrality.eigen";0,211728741810134
"B22_41_connectance";"connectance";68;"interaction.overlap";0,368705908289242
"B22_41_connectance";"connectance";68;"link.density";4
