"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";34;"richness";33
"mangal_908_connectance";"connectance";34;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";34;"degree.shannon";3,4076153906992
"mangal_908_connectance";"connectance";34;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";34;"degree.sd";1,34972103805579
"mangal_908_connectance";"connectance";34;"degree.skewness";0,361257635042171
"mangal_908_connectance";"connectance";34;"degree.kurtosis";2,34346911968015
"mangal_908_connectance";"connectance";34;"modularity.betweenness";0,462879130828429
"mangal_908_connectance";"connectance";34;"modularity.infomap";0,458804889090086
"mangal_908_connectance";"connectance";34;"nestedness";8,33333333333333
"mangal_908_connectance";"connectance";34;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";34;"centrality.eigen";0,434917326671883
"mangal_908_connectance";"connectance";34;"interaction.overlap";0,183638161146812
"mangal_908_connectance";"connectance";34;"link.density";2,76470588235294
