"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";67;"richness";36
"mangal_5021_connectance";"connectance";67;"connectance";0,18
"mangal_5021_connectance";"connectance";67;"degree.shannon";3,37573671520926
"mangal_5021_connectance";"connectance";67;"degree.mean";2,5
"mangal_5021_connectance";"connectance";67;"degree.sd";1,78085051911399
"mangal_5021_connectance";"connectance";67;"degree.skewness";1,73926789491944
"mangal_5021_connectance";"connectance";67;"degree.kurtosis";6,43170197224251
"mangal_5021_connectance";"connectance";67;"modularity.betweenness";0,515308641975309
"mangal_5021_connectance";"connectance";67;"modularity.infomap";0,523703703703704
"mangal_5021_connectance";"connectance";67;"nestedness";10,2792792792793
"mangal_5021_connectance";"connectance";67;"centrality.degree";0,196638655462185
"mangal_5021_connectance";"connectance";67;"centrality.eigen";0,388713328452242
"mangal_5021_connectance";"connectance";67;"interaction.overlap";0,206204351204351
"mangal_5021_connectance";"connectance";67;"link.density";2,5
