"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";71;"richness";70
"P22_019_connectance";"connectance";71;"connectance";0,112987012987013
"P22_019_connectance";"connectance";71;"degree.shannon";3,95907555250599
"P22_019_connectance";"connectance";71;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";71;"degree.sd";2,15852107947029
"P22_019_connectance";"connectance";71;"degree.skewness";1,79622853999022
"P22_019_connectance";"connectance";71;"degree.kurtosis";5,16548598888736
"P22_019_connectance";"connectance";71;"modularity.betweenness";0,616461884000528
"P22_019_connectance";"connectance";71;"modularity.infomap";0,61943453560576
"P22_019_connectance";"connectance";71;"nestedness";4,88066041867391
"P22_019_connectance";"connectance";71;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";71;"centrality.eigen";0,38391796614429
"P22_019_connectance";"connectance";71;"interaction.overlap";0,12624308964345
"P22_019_connectance";"connectance";71;"link.density";2,48571428571429
