"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";59;"richness";47
"TI128_connectance";"connectance";59;"connectance";0,146825396825397
"TI128_connectance";"connectance";59;"degree.shannon";3,72188135378621
"TI128_connectance";"connectance";59;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";59;"degree.sd";1,60134078881547
"TI128_connectance";"connectance";59;"degree.skewness";0,493072373893091
"TI128_connectance";"connectance";59;"degree.kurtosis";2,47392719714148
"TI128_connectance";"connectance";59;"modularity.betweenness";0,492330168005844
"TI128_connectance";"connectance";59;"modularity.infomap";0,503926223520818
"TI128_connectance";"connectance";59;"nestedness";7,41044323011536
"TI128_connectance";"connectance";59;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";59;"centrality.eigen";0,397538560934698
"TI128_connectance";"connectance";59;"interaction.overlap";0,151316186647819
"TI128_connectance";"connectance";59;"link.density";3,14893617021277
