"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";22;"richness";76
"P22_050_connectance";"connectance";22;"connectance";0,095307917888563
"P22_050_connectance";"connectance";22;"degree.shannon";4,22724855141517
"P22_050_connectance";"connectance";22;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";22;"degree.sd";1,55145658781019
"P22_050_connectance";"connectance";22;"degree.skewness";0,504236136179506
"P22_050_connectance";"connectance";22;"degree.kurtosis";3,11394673987879
"P22_050_connectance";"connectance";22;"modularity.betweenness";0,488757396449704
"P22_050_connectance";"connectance";22;"modularity.infomap";0,498461538461538
"P22_050_connectance";"connectance";22;"nestedness";5,38078874161348
"P22_050_connectance";"connectance";22;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";22;"centrality.eigen";0,356821526613799
"P22_050_connectance";"connectance";22;"interaction.overlap";0,103350505431671
"P22_050_connectance";"connectance";22;"link.density";3,42105263157895
