"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";27;"richness";55
"M22_100_connectance";"connectance";27;"connectance";0,225140712945591
"M22_100_connectance";"connectance";27;"degree.shannon";3,78548467971559
"M22_100_connectance";"connectance";27;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";27;"degree.sd";3,14091067452098
"M22_100_connectance";"connectance";27;"degree.skewness";1,33548947806152
"M22_100_connectance";"connectance";27;"degree.kurtosis";3,84725622896015
"M22_100_connectance";"connectance";27;"modularity.betweenness";0,315173611111111
"M22_100_connectance";"connectance";27;"modularity.infomap";0
"M22_100_connectance";"connectance";27;"nestedness";9,88844784371941
"M22_100_connectance";"connectance";27;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";27;"centrality.eigen";0,301775615002573
"M22_100_connectance";"connectance";27;"interaction.overlap";0,246692525302658
"M22_100_connectance";"connectance";27;"link.density";4,36363636363636
