"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";88;"richness";111
"P22_399_connectance";"connectance";88;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";88;"degree.shannon";4,63355672840702
"P22_399_connectance";"connectance";88;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";88;"degree.sd";1,59287932288185
"P22_399_connectance";"connectance";88;"degree.skewness";0,584066037627619
"P22_399_connectance";"connectance";88;"degree.kurtosis";3,7010108606273
"P22_399_connectance";"connectance";88;"modularity.betweenness";0,475460420345825
"P22_399_connectance";"connectance";88;"modularity.infomap";0,483455918026742
"P22_399_connectance";"connectance";88;"nestedness";2,95519587145203
"P22_399_connectance";"connectance";88;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";88;"centrality.eigen";0,340611704812173
"P22_399_connectance";"connectance";88;"interaction.overlap";0,0799421625834544
"P22_399_connectance";"connectance";88;"link.density";4,09009009009009
