"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";49;"richness";94
"P22_368_connectance";"connectance";49;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";49;"degree.shannon";4,40257243386327
"P22_368_connectance";"connectance";49;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";49;"degree.sd";2,17912141039771
"P22_368_connectance";"connectance";49;"degree.skewness";0,701428502801764
"P22_368_connectance";"connectance";49;"degree.kurtosis";2,9535160451228
"P22_368_connectance";"connectance";49;"modularity.betweenness";0,439996162385899
"P22_368_connectance";"connectance";49;"modularity.infomap";0,483004851840684
"P22_368_connectance";"connectance";49;"nestedness";4,70426578887139
"P22_368_connectance";"connectance";49;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";49;"centrality.eigen";0,325267077162737
"P22_368_connectance";"connectance";49;"interaction.overlap";0,109436833260491
"P22_368_connectance";"connectance";49;"link.density";4,06382978723404
