"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";100;"richness";24
"M22_146_connectance";"connectance";100;"connectance";0,261538461538462
"M22_146_connectance";"connectance";100;"degree.shannon";3,07502048025977
"M22_146_connectance";"connectance";100;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";100;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";100;"degree.skewness";0,551647927884847
"M22_146_connectance";"connectance";100;"degree.kurtosis";3,03964378052284
"M22_146_connectance";"connectance";100;"modularity.betweenness";0,441176470588235
"M22_146_connectance";"connectance";100;"modularity.infomap";0,457179930795848
"M22_146_connectance";"connectance";100;"nestedness";7,48774509803922
"M22_146_connectance";"connectance";100;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";100;"centrality.eigen";0,371044123643294
"M22_146_connectance";"connectance";100;"interaction.overlap";0,28495670995671
"M22_146_connectance";"connectance";100;"link.density";2,83333333333333
