"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";89;"richness";109
"TI19_connectance";"connectance";89;"connectance";0,0430528375733855
"TI19_connectance";"connectance";89;"degree.shannon";4,52144905536194
"TI19_connectance";"connectance";89;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";89;"degree.sd";1,2764363831774
"TI19_connectance";"connectance";89;"degree.skewness";1,54899219294821
"TI19_connectance";"connectance";89;"degree.kurtosis";5,38689068274761
"TI19_connectance";"connectance";89;"modularity.betweenness";0,798388429752066
"TI19_connectance";"connectance";89;"modularity.infomap";0,766198347107438
"TI19_connectance";"connectance";89;"nestedness";1,67374595469256
"TI19_connectance";"connectance";89;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";89;"centrality.eigen";0,689485972835993
"TI19_connectance";"connectance";89;"interaction.overlap";0,0494786936419589
"TI19_connectance";"connectance";89;"link.density";2,01834862385321
