"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";17;"richness";137
"P22_379_connectance";"connectance";17;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";17;"degree.shannon";4,74422986385493
"P22_379_connectance";"connectance";17;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";17;"degree.sd";2,13209641488609
"P22_379_connectance";"connectance";17;"degree.skewness";0,928895947588813
"P22_379_connectance";"connectance";17;"degree.kurtosis";3,10893793494877
"P22_379_connectance";"connectance";17;"modularity.betweenness";0,517874336933877
"P22_379_connectance";"connectance";17;"modularity.infomap";0,521909630433641
"P22_379_connectance";"connectance";17;"nestedness";3,30374662742212
"P22_379_connectance";"connectance";17;"centrality.degree";0,0411220043572985
"P22_379_connectance";"connectance";17;"centrality.eigen";0,363612001509591
"P22_379_connectance";"connectance";17;"interaction.overlap";0,0716461836774337
"P22_379_connectance";"connectance";17;"link.density";3,48905109489051
