"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";90;"richness";88
"WOL_304_connectance";"connectance";90;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";90;"degree.shannon";4,26515139789508
"WOL_304_connectance";"connectance";90;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";90;"degree.sd";2,70608278006036
"WOL_304_connectance";"connectance";90;"degree.skewness";1,46426157351043
"WOL_304_connectance";"connectance";90;"degree.kurtosis";4,42271650403453
"WOL_304_connectance";"connectance";90;"modularity.betweenness";0,450255102040816
"WOL_304_connectance";"connectance";90;"modularity.infomap";0,459236819727891
"WOL_304_connectance";"connectance";90;"nestedness";4,74649847440251
"WOL_304_connectance";"connectance";90;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";90;"centrality.eigen";0,324141937564607
"WOL_304_connectance";"connectance";90;"interaction.overlap";0,119611502669354
"WOL_304_connectance";"connectance";90;"link.density";3,81818181818182
