"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";70;"richness";78
"WOL_169_connectance";"connectance";70;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";70;"degree.shannon";4,19499367194343
"WOL_169_connectance";"connectance";70;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";70;"degree.sd";2,5916436322567
"WOL_169_connectance";"connectance";70;"degree.skewness";0,941056074320136
"WOL_169_connectance";"connectance";70;"degree.kurtosis";3,56193842669486
"WOL_169_connectance";"connectance";70;"modularity.betweenness";0,387751010725383
"WOL_169_connectance";"connectance";70;"modularity.infomap";0,42572421397307
"WOL_169_connectance";"connectance";70;"nestedness";6,86896160534122
"WOL_169_connectance";"connectance";70;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";70;"centrality.eigen";0,316183942372333
"WOL_169_connectance";"connectance";70;"interaction.overlap";0,157074633551672
"WOL_169_connectance";"connectance";70;"link.density";4,43589743589744
