"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";11;"richness";190
"TI157_connectance";"connectance";11;"connectance";0,0160674157303371
"TI157_connectance";"connectance";11;"degree.shannon";5,16138961163194
"TI157_connectance";"connectance";11;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";11;"degree.sd";0,648542267889034
"TI157_connectance";"connectance";11;"degree.skewness";0,91394270452322
"TI157_connectance";"connectance";11;"degree.kurtosis";2,7321778045102
"TI157_connectance";"connectance";11;"modularity.betweenness";0,932417233116535
"TI157_connectance";"connectance";11;"modularity.infomap";0,902953689666978
"TI157_connectance";"connectance";11;"nestedness";0,362925739810162
"TI157_connectance";"connectance";11;"centrality.degree";0,00799279522683778
"TI157_connectance";"connectance";11;"centrality.eigen";0,906120136171123
"TI157_connectance";"connectance";11;"interaction.overlap";0,01694
"TI157_connectance";"connectance";11;"link.density";1,50526315789474
