"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";12;"richness";129
"TI90_connectance";"connectance";12;"connectance";0,0514322916666667
"TI90_connectance";"connectance";12;"degree.shannon";4,63561890203206
"TI90_connectance";"connectance";12;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";12;"degree.sd";1,78080582317247
"TI90_connectance";"connectance";12;"degree.skewness";1,43703194505244
"TI90_connectance";"connectance";12;"degree.kurtosis";4,39159664804079
"TI90_connectance";"connectance";12;"modularity.betweenness";0,682923409709982
"TI90_connectance";"connectance";12;"modularity.infomap";0,648193398493831
"TI90_connectance";"connectance";12;"nestedness";2,19110470275067
"TI90_connectance";"connectance";12;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";12;"centrality.eigen";0,456932793104938
"TI90_connectance";"connectance";12;"interaction.overlap";0,059327917091589
"TI90_connectance";"connectance";12;"link.density";2,44961240310078
