"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";18;"richness";83
"P22_134_connectance";"connectance";18;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";18;"degree.shannon";4,31375336725446
"P22_134_connectance";"connectance";18;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";18;"degree.sd";1,19898085824693
"P22_134_connectance";"connectance";18;"degree.skewness";0,546833380307077
"P22_134_connectance";"connectance";18;"degree.kurtosis";2,83897868530997
"P22_134_connectance";"connectance";18;"modularity.betweenness";0,652477709190672
"P22_134_connectance";"connectance";18;"modularity.infomap";0,638717421124829
"P22_134_connectance";"connectance";18;"nestedness";2,26533411718597
"P22_134_connectance";"connectance";18;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";18;"centrality.eigen";0,522523443851673
"P22_134_connectance";"connectance";18;"interaction.overlap";0,0730229351850974
"P22_134_connectance";"connectance";18;"link.density";2,60240963855422
