"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";74;"richness";219
"TI116_connectance";"connectance";74;"connectance";0,127536231884058
"TI116_connectance";"connectance";74;"degree.shannon";4,84392325889302
"TI116_connectance";"connectance";74;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";74;"degree.sd";6,99935663153511
"TI116_connectance";"connectance";74;"degree.skewness";2,64133951105238
"TI116_connectance";"connectance";74;"degree.kurtosis";8,72245806905195
"TI116_connectance";"connectance";74;"modularity.betweenness";0,253271859259622
"TI116_connectance";"connectance";74;"modularity.infomap";0
"TI116_connectance";"connectance";74;"nestedness";6,60951863983056
"TI116_connectance";"connectance";74;"centrality.degree";0,133217773643935
"TI116_connectance";"connectance";74;"centrality.eigen";0,335778459464738
"TI116_connectance";"connectance";74;"interaction.overlap";0,149465515020311
"TI116_connectance";"connectance";74;"link.density";5,22374429223744
