"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";75;"richness";652
"TI159_connectance";"connectance";75;"connectance";0,00943969610636277
"TI159_connectance";"connectance";75;"degree.shannon";6,36676604349307
"TI159_connectance";"connectance";75;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";75;"degree.sd";1,461450076269
"TI159_connectance";"connectance";75;"degree.skewness";0,697960138343985
"TI159_connectance";"connectance";75;"degree.kurtosis";3,26243069615092
"TI159_connectance";"connectance";75;"modularity.betweenness";NA
"TI159_connectance";"connectance";75;"modularity.infomap";0,573366253861194
"TI159_connectance";"connectance";75;"nestedness";0,450493179095959
"TI159_connectance";"connectance";75;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";75;"centrality.eigen";0,493499896970541
"TI159_connectance";"connectance";75;"interaction.overlap";0,0108099335849336
"TI159_connectance";"connectance";75;"link.density";3,04907975460123
