"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";71;"richness";24
"M22_146_connectance";"connectance";71;"connectance";0,261538461538462
"M22_146_connectance";"connectance";71;"degree.shannon";3,08169734312333
"M22_146_connectance";"connectance";71;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";71;"degree.sd";1,23944821757828
"M22_146_connectance";"connectance";71;"degree.skewness";0,181419612762419
"M22_146_connectance";"connectance";71;"degree.kurtosis";2,29298682805269
"M22_146_connectance";"connectance";71;"modularity.betweenness";0,419117647058824
"M22_146_connectance";"connectance";71;"modularity.infomap";0,382352941176471
"M22_146_connectance";"connectance";71;"nestedness";11,2132352941176
"M22_146_connectance";"connectance";71;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";71;"centrality.eigen";0,375373057149922
"M22_146_connectance";"connectance";71;"interaction.overlap";0,266619047619048
"M22_146_connectance";"connectance";71;"link.density";2,83333333333333
