"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";39;"richness";125
"P22_027_connectance";"connectance";39;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";39;"degree.shannon";4,51869557631533
"P22_027_connectance";"connectance";39;"degree.mean";3,024
"P22_027_connectance";"connectance";39;"degree.sd";2,68046697905541
"P22_027_connectance";"connectance";39;"degree.skewness";1,83089922203596
"P22_027_connectance";"connectance";39;"degree.kurtosis";6,09853911580689
"P22_027_connectance";"connectance";39;"modularity.betweenness";0,563911984546905
"P22_027_connectance";"connectance";39;"modularity.infomap";0,55785112398869
"P22_027_connectance";"connectance";39;"nestedness";4,14271352985639
"P22_027_connectance";"connectance";39;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";39;"centrality.eigen";0,442688014917079
"P22_027_connectance";"connectance";39;"interaction.overlap";0,0914007242952727
"P22_027_connectance";"connectance";39;"link.density";3,024
