"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";85;"richness";128
"AI22_977_connectance";"connectance";85;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";85;"degree.shannon";4,66033069799666
"AI22_977_connectance";"connectance";85;"degree.mean";2,90625
"AI22_977_connectance";"connectance";85;"degree.sd";1,94587186701351
"AI22_977_connectance";"connectance";85;"degree.skewness";1,60649902375379
"AI22_977_connectance";"connectance";85;"degree.kurtosis";5,85759046188939
"AI22_977_connectance";"connectance";85;"modularity.betweenness";0,600474043241993
"AI22_977_connectance";"connectance";85;"modularity.infomap";0,573173199213781
"AI22_977_connectance";"connectance";85;"nestedness";2,62114875019775
"AI22_977_connectance";"connectance";85;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";85;"centrality.eigen";0,441886478186734
"AI22_977_connectance";"connectance";85;"interaction.overlap";0,0646232444556891
"AI22_977_connectance";"connectance";85;"link.density";2,90625
