"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";13;"richness";129
"mangal_1676_connectance";"connectance";13;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";13;"degree.shannon";4,70001380639625
"mangal_1676_connectance";"connectance";13;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";13;"degree.sd";2,69437011046894
"mangal_1676_connectance";"connectance";13;"degree.skewness";0,955880937548621
"mangal_1676_connectance";"connectance";13;"degree.kurtosis";3,21745161453516
"mangal_1676_connectance";"connectance";13;"modularity.betweenness";0,406510268028748
"mangal_1676_connectance";"connectance";13;"modularity.infomap";0,451286561287843
"mangal_1676_connectance";"connectance";13;"nestedness";4,68889075685192
"mangal_1676_connectance";"connectance";13;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";13;"centrality.eigen";0,285083781160187
"mangal_1676_connectance";"connectance";13;"interaction.overlap";0,0975944381674664
"mangal_1676_connectance";"connectance";13;"link.density";4,50769230769231
