"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";29;"richness";38
"D21_76_connectance";"connectance";29;"connectance";0,157342657342657
"D21_76_connectance";"connectance";29;"degree.shannon";3,46960335813375
"D21_76_connectance";"connectance";29;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";29;"degree.sd";1,45974919414777
"D21_76_connectance";"connectance";29;"degree.skewness";1,18837787450547
"D21_76_connectance";"connectance";29;"degree.kurtosis";4,10930640052335
"D21_76_connectance";"connectance";29;"modularity.betweenness";0,622469135802469
"D21_76_connectance";"connectance";29;"modularity.infomap";0,622962962962963
"D21_76_connectance";"connectance";29;"nestedness";6,36828644501279
"D21_76_connectance";"connectance";29;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";29;"centrality.eigen";0,620868269953639
"D21_76_connectance";"connectance";29;"interaction.overlap";0,145872076641307
"D21_76_connectance";"connectance";29;"link.density";2,36842105263158
