"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";91;"richness";111
"P22_223_connectance";"connectance";91;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";91;"degree.shannon";4,48823025385773
"P22_223_connectance";"connectance";91;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";91;"degree.sd";2,62832800618722
"P22_223_connectance";"connectance";91;"degree.skewness";1,2585677830786
"P22_223_connectance";"connectance";91;"degree.kurtosis";4,12131253746824
"P22_223_connectance";"connectance";91;"modularity.betweenness";0,475355317510327
"P22_223_connectance";"connectance";91;"modularity.infomap";0,502135405727088
"P22_223_connectance";"connectance";91;"nestedness";3,86562091997162
"P22_223_connectance";"connectance";91;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";91;"centrality.eigen";0,338485300853141
"P22_223_connectance";"connectance";91;"interaction.overlap";0,106965735669454
"P22_223_connectance";"connectance";91;"link.density";3,72972972972973
