"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";99;"richness";29
"D21_47_connectance";"connectance";99;"connectance";0,234375
"D21_47_connectance";"connectance";99;"degree.shannon";3,26968310638018
"D21_47_connectance";"connectance";99;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";99;"degree.sd";1,3717774597269
"D21_47_connectance";"connectance";99;"degree.skewness";0,233956818851132
"D21_47_connectance";"connectance";99;"degree.kurtosis";2,0760036046161
"D21_47_connectance";"connectance";99;"modularity.betweenness";0,382716049382716
"D21_47_connectance";"connectance";99;"modularity.infomap";0,400740740740741
"D21_47_connectance";"connectance";99;"nestedness";8,29124579124579
"D21_47_connectance";"connectance";99;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";99;"centrality.eigen";0,293878260424883
"D21_47_connectance";"connectance";99;"interaction.overlap";0,24319816468254
"D21_47_connectance";"connectance";99;"link.density";3,10344827586207
