"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";24;"richness";22
"AI22_533_connectance";"connectance";24;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";24;"degree.shannon";2,93511756408654
"AI22_533_connectance";"connectance";24;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";24;"degree.sd";1,1509454047327
"AI22_533_connectance";"connectance";24;"degree.skewness";1,13817371749076
"AI22_533_connectance";"connectance";24;"degree.kurtosis";3,51287966166859
"AI22_533_connectance";"connectance";24;"modularity.betweenness";0,568027210884354
"AI22_533_connectance";"connectance";24;"modularity.infomap";0,568027210884354
"AI22_533_connectance";"connectance";24;"nestedness";12,012012012012
"AI22_533_connectance";"connectance";24;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";24;"centrality.eigen";0,442332400479362
"AI22_533_connectance";"connectance";24;"interaction.overlap";0,180820105820106
"AI22_533_connectance";"connectance";24;"link.density";1,90909090909091
