"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";84;"richness";69
"WOL_308_connectance";"connectance";84;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";84;"degree.shannon";4,07720151277902
"WOL_308_connectance";"connectance";84;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";84;"degree.sd";3,33207563655762
"WOL_308_connectance";"connectance";84;"degree.skewness";1,06447726058288
"WOL_308_connectance";"connectance";84;"degree.kurtosis";3,39274750741514
"WOL_308_connectance";"connectance";84;"modularity.betweenness";0,246967409412745
"WOL_308_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";84;"nestedness";10,6721227365444
"WOL_308_connectance";"connectance";84;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";84;"centrality.eigen";0,270556364543377
"WOL_308_connectance";"connectance";84;"interaction.overlap";0,221541742267362
"WOL_308_connectance";"connectance";84;"link.density";5,68115942028986
