"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";16;"richness";44
"TI5_connectance";"connectance";16;"connectance";0,0833333333333333
"TI5_connectance";"connectance";16;"degree.shannon";3,68506685542163
"TI5_connectance";"connectance";16;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";16;"degree.sd";0,788393608567192
"TI5_connectance";"connectance";16;"degree.skewness";0,516559061403255
"TI5_connectance";"connectance";16;"degree.kurtosis";1,82118561710398
"TI5_connectance";"connectance";16;"modularity.betweenness";0,783587257617728
"TI5_connectance";"connectance";16;"modularity.infomap";0,778047091412742
"TI5_connectance";"connectance";16;"nestedness";2,22929936305732
"TI5_connectance";"connectance";16;"centrality.degree";0,0310077519379845
"TI5_connectance";"connectance";16;"centrality.eigen";0,693483902933796
"TI5_connectance";"connectance";16;"interaction.overlap";0,0880886426592798
"TI5_connectance";"connectance";16;"link.density";1,72727272727273
