"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";90;"richness";36
"TI97_connectance";"connectance";90;"connectance";0,111888111888112
"TI97_connectance";"connectance";90;"degree.shannon";3,45892150265302
"TI97_connectance";"connectance";90;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";90;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";90;"degree.skewness";1,43929700700363
"TI97_connectance";"connectance";90;"degree.kurtosis";5,10963139120095
"TI97_connectance";"connectance";90;"modularity.betweenness";0,74462890625
"TI97_connectance";"connectance";90;"modularity.infomap";0,732421875
"TI97_connectance";"connectance";90;"nestedness";2,64350453172205
"TI97_connectance";"connectance";90;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";90;"centrality.eigen";0,759684375341062
"TI97_connectance";"connectance";90;"interaction.overlap";0,119874142951066
"TI97_connectance";"connectance";90;"link.density";1,77777777777778
