"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";93;"richness";45
"P22_020_connectance";"connectance";93;"connectance";0,112947658402204
"P22_020_connectance";"connectance";93;"degree.shannon";3,59615703054738
"P22_020_connectance";"connectance";93;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";93;"degree.sd";1,35326018611098
"P22_020_connectance";"connectance";93;"degree.skewness";1,99609588998311
"P22_020_connectance";"connectance";93;"degree.kurtosis";6,84570815848887
"P22_020_connectance";"connectance";93;"modularity.betweenness";0,750148720999405
"P22_020_connectance";"connectance";93;"modularity.infomap";0,738548483045806
"P22_020_connectance";"connectance";93;"nestedness";3,73376623376623
"P22_020_connectance";"connectance";93;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";93;"centrality.eigen";0,759821254280462
"P22_020_connectance";"connectance";93;"interaction.overlap";0,116843762298308
"P22_020_connectance";"connectance";93;"link.density";1,82222222222222
