"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";38;"richness";57
"B22_32_connectance";"connectance";38;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";38;"degree.shannon";3,91938025976713
"B22_32_connectance";"connectance";38;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";38;"degree.sd";1,33137387347711
"B22_32_connectance";"connectance";38;"degree.skewness";0,653187527509278
"B22_32_connectance";"connectance";38;"degree.kurtosis";2,74901011977523
"B22_32_connectance";"connectance";38;"modularity.betweenness";0,577244444444444
"B22_32_connectance";"connectance";38;"modularity.infomap";0,576444444444444
"B22_32_connectance";"connectance";38;"nestedness";4,62730318257956
"B22_32_connectance";"connectance";38;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";38;"centrality.eigen";0,474979924815435
"B22_32_connectance";"connectance";38;"interaction.overlap";0,112566349206349
"B22_32_connectance";"connectance";38;"link.density";2,63157894736842
