"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";31;"richness";208
"TI133_connectance";"connectance";31;"connectance";0,0149784684516008
"TI133_connectance";"connectance";31;"degree.shannon";5,24374273548733
"TI133_connectance";"connectance";31;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";31;"degree.sd";0,707763394552271
"TI133_connectance";"connectance";31;"degree.skewness";1,4208362335543
"TI133_connectance";"connectance";31;"degree.kurtosis";5,68891158678865
"TI133_connectance";"connectance";31;"modularity.betweenness";0,932695312500001
"TI133_connectance";"connectance";31;"modularity.infomap";0,892832031250001
"TI133_connectance";"connectance";31;"nestedness";0,345800769135343
"TI133_connectance";"connectance";31;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";31;"centrality.eigen";0,924387261157542
"TI133_connectance";"connectance";31;"interaction.overlap";0,015609071616985
"TI133_connectance";"connectance";31;"link.density";1,53846153846154
