"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";2;"richness";29
"D21_47_connectance";"connectance";2;"connectance";0,234375
"D21_47_connectance";"connectance";2;"degree.shannon";3,28866296603993
"D21_47_connectance";"connectance";2;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";2;"degree.sd";1,23475930523804
"D21_47_connectance";"connectance";2;"degree.skewness";0,264880243873319
"D21_47_connectance";"connectance";2;"degree.kurtosis";2,45981323777733
"D21_47_connectance";"connectance";2;"modularity.betweenness";0,439012345679012
"D21_47_connectance";"connectance";2;"modularity.infomap";0,45037037037037
"D21_47_connectance";"connectance";2;"nestedness";12,8619528619529
"D21_47_connectance";"connectance";2;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";2;"centrality.eigen";0,308946815599233
"D21_47_connectance";"connectance";2;"interaction.overlap";0,231969246031746
"D21_47_connectance";"connectance";2;"link.density";3,10344827586207
