"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";43;"richness";59
"M22_102_connectance";"connectance";43;"connectance";0,133174791914388
"M22_102_connectance";"connectance";43;"degree.shannon";3,99331631476006
"M22_102_connectance";"connectance";43;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";43;"degree.sd";1,56226693176989
"M22_102_connectance";"connectance";43;"degree.skewness";0,505636673088409
"M22_102_connectance";"connectance";43;"degree.kurtosis";3,48294475547188
"M22_102_connectance";"connectance";43;"modularity.betweenness";0,432676977040816
"M22_102_connectance";"connectance";43;"modularity.infomap";0,457708864795918
"M22_102_connectance";"connectance";43;"nestedness";6,53983353151011
"M22_102_connectance";"connectance";43;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";43;"centrality.eigen";0,30616020658535
"M22_102_connectance";"connectance";43;"interaction.overlap";0,140103429401884
"M22_102_connectance";"connectance";43;"link.density";3,79661016949153
