"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";87;"richness";797
"WOL_018_connectance";"connectance";87;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";87;"degree.shannon";6,33337888054673
"WOL_018_connectance";"connectance";87;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";87;"degree.sd";7,05680924879166
"WOL_018_connectance";"connectance";87;"degree.skewness";1,83904785469034
"WOL_018_connectance";"connectance";87;"degree.kurtosis";5,13922667473437
"WOL_018_connectance";"connectance";87;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";87;"modularity.infomap";0,305980513314228
"WOL_018_connectance";"connectance";87;"nestedness";1,88021522872157
"WOL_018_connectance";"connectance";87;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";87;"centrality.eigen";0,302387733992855
"WOL_018_connectance";"connectance";87;"interaction.overlap";0,0321867635726386
"WOL_018_connectance";"connectance";87;"link.density";7,36010037641154
