"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";12;"richness";65
"M22_140_connectance";"connectance";12;"connectance";0,217611336032389
"M22_140_connectance";"connectance";12;"degree.shannon";4,10373284453982
"M22_140_connectance";"connectance";12;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";12;"degree.sd";2,51055464297924
"M22_140_connectance";"connectance";12;"degree.skewness";0,609157883104597
"M22_140_connectance";"connectance";12;"degree.kurtosis";3,62842703964169
"M22_140_connectance";"connectance";12;"modularity.betweenness";0,275716603569497
"M22_140_connectance";"connectance";12;"modularity.infomap";0
"M22_140_connectance";"connectance";12;"nestedness";12,1832605064312
"M22_140_connectance";"connectance";12;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";12;"centrality.eigen";0,208006849470627
"M22_140_connectance";"connectance";12;"interaction.overlap";0,228561077511873
"M22_140_connectance";"connectance";12;"link.density";6,61538461538461
