"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";94;"richness";84
"D21_35_connectance";"connectance";94;"connectance";0,163247863247863
"D21_35_connectance";"connectance";94;"degree.shannon";4,1609121354252
"D21_35_connectance";"connectance";94;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";94;"degree.sd";3,69436158433056
"D21_35_connectance";"connectance";94;"degree.skewness";1,58536661121126
"D21_35_connectance";"connectance";94;"degree.kurtosis";4,5874316947181
"D21_35_connectance";"connectance";94;"modularity.betweenness";0,381705545352375
"D21_35_connectance";"connectance";94;"modularity.infomap";0,360530138976453
"D21_35_connectance";"connectance";94;"nestedness";9,80915648841015
"D21_35_connectance";"connectance";94;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";94;"centrality.eigen";0,369313550795781
"D21_35_connectance";"connectance";94;"interaction.overlap";0,161615289378603
"D21_35_connectance";"connectance";94;"link.density";4,54761904761905
