"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";2;"richness";55
"mangal_1032_connectance";"connectance";2;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";2;"degree.shannon";3,85969595148926
"mangal_1032_connectance";"connectance";2;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";2;"degree.sd";2,07648368926522
"mangal_1032_connectance";"connectance";2;"degree.skewness";0,34602907025603
"mangal_1032_connectance";"connectance";2;"degree.kurtosis";2,05832830000793
"mangal_1032_connectance";"connectance";2;"modularity.betweenness";0,402545389818441
"mangal_1032_connectance";"connectance";2;"modularity.infomap";0,416740833036668
"mangal_1032_connectance";"connectance";2;"nestedness";8,46531775103204
"mangal_1032_connectance";"connectance";2;"centrality.degree";0,079664570230608
"mangal_1032_connectance";"connectance";2;"centrality.eigen";0,354258824035331
"mangal_1032_connectance";"connectance";2;"interaction.overlap";0,198842001619779
"mangal_1032_connectance";"connectance";2;"link.density";3,85454545454545
