"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";38;"richness";42
"AI22_1076_connectance";"connectance";38;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";38;"degree.shannon";3,61059486074695
"AI22_1076_connectance";"connectance";38;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";38;"degree.sd";1,07770134352261
"AI22_1076_connectance";"connectance";38;"degree.skewness";0,519841083409151
"AI22_1076_connectance";"connectance";38;"degree.kurtosis";1,988592
"AI22_1076_connectance";"connectance";38;"modularity.betweenness";0,660382231404959
"AI22_1076_connectance";"connectance";38;"modularity.infomap";0,640495867768595
"AI22_1076_connectance";"connectance";38;"nestedness";5,34591194968554
"AI22_1076_connectance";"connectance";38;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";38;"centrality.eigen";0,452219133507515
"AI22_1076_connectance";"connectance";38;"interaction.overlap";0,122068328716528
"AI22_1076_connectance";"connectance";38;"link.density";2,0952380952381
