"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";86;"richness";126
"AI22_959_connectance";"connectance";86;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";86;"degree.shannon";4,58923084732177
"AI22_959_connectance";"connectance";86;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";86;"degree.sd";2,04215883280726
"AI22_959_connectance";"connectance";86;"degree.skewness";1,37361447127075
"AI22_959_connectance";"connectance";86;"degree.kurtosis";4,02961702755173
"AI22_959_connectance";"connectance";86;"modularity.betweenness";0,635394418962921
"AI22_959_connectance";"connectance";86;"modularity.infomap";0,611270613774028
"AI22_959_connectance";"connectance";86;"nestedness";2,82117832117832
"AI22_959_connectance";"connectance";86;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";86;"centrality.eigen";0,500710943737743
"AI22_959_connectance";"connectance";86;"interaction.overlap";0,0694149662973192
"AI22_959_connectance";"connectance";86;"link.density";2,68253968253968
