"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";20;"richness";62
"mangal_1062_connectance";"connectance";20;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";20;"degree.shannon";4,07509215673205
"mangal_1062_connectance";"connectance";20;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";20;"degree.sd";2,34965708536927
"mangal_1062_connectance";"connectance";20;"degree.skewness";0,274129628996129
"mangal_1062_connectance";"connectance";20;"degree.kurtosis";2,65968776148324
"mangal_1062_connectance";"connectance";20;"modularity.betweenness";0,234405591667319
"mangal_1062_connectance";"connectance";20;"modularity.infomap";0
"mangal_1062_connectance";"connectance";20;"nestedness";12,7293891802348
"mangal_1062_connectance";"connectance";20;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";20;"centrality.eigen";0,191404142700986
"mangal_1062_connectance";"connectance";20;"interaction.overlap";0,243106785207617
"mangal_1062_connectance";"connectance";20;"link.density";7,29032258064516
