"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";77;"richness";44
"mangal_1036_connectance";"connectance";77;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";77;"degree.shannon";3,67836040732513
"mangal_1036_connectance";"connectance";77;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";77;"degree.sd";1,6040382443127
"mangal_1036_connectance";"connectance";77;"degree.skewness";0,816286412672446
"mangal_1036_connectance";"connectance";77;"degree.kurtosis";3,66415860221769
"mangal_1036_connectance";"connectance";77;"modularity.betweenness";0,479377777777778
"mangal_1036_connectance";"connectance";77;"modularity.infomap";0,497244444444444
"mangal_1036_connectance";"connectance";77;"nestedness";6,66340508806262
"mangal_1036_connectance";"connectance";77;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";77;"centrality.eigen";0,394935048805414
"mangal_1036_connectance";"connectance";77;"interaction.overlap";0,188936939603606
"mangal_1036_connectance";"connectance";77;"link.density";3,40909090909091
