"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";57;"richness";22
"M22_161_connectance";"connectance";57;"connectance";0,3
"M22_161_connectance";"connectance";57;"degree.shannon";3,0132656325698
"M22_161_connectance";"connectance";57;"degree.mean";3
"M22_161_connectance";"connectance";57;"degree.sd";1,23442679969674
"M22_161_connectance";"connectance";57;"degree.skewness";0,777333935239547
"M22_161_connectance";"connectance";57;"degree.kurtosis";3,0078125
"M22_161_connectance";"connectance";57;"modularity.betweenness";0,382920110192837
"M22_161_connectance";"connectance";57;"modularity.infomap";0,386593204775023
"M22_161_connectance";"connectance";57;"nestedness";14,530303030303
"M22_161_connectance";"connectance";57;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";57;"centrality.eigen";0,317420413688926
"M22_161_connectance";"connectance";57;"interaction.overlap";0,269869891357495
"M22_161_connectance";"connectance";57;"link.density";3
