"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";14;"richness";42
"WOL_094_connectance";"connectance";14;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";14;"degree.shannon";3,67433315907661
"WOL_094_connectance";"connectance";14;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";14;"degree.sd";1,64009007996002
"WOL_094_connectance";"connectance";14;"degree.skewness";0,341901865716916
"WOL_094_connectance";"connectance";14;"degree.kurtosis";2,37501677897393
"WOL_094_connectance";"connectance";14;"modularity.betweenness";0,347493489583333
"WOL_094_connectance";"connectance";14;"modularity.infomap";0
"WOL_094_connectance";"connectance";14;"nestedness";10,3108003108003
"WOL_094_connectance";"connectance";14;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";14;"centrality.eigen";0,260678415573402
"WOL_094_connectance";"connectance";14;"interaction.overlap";0,22747536028786
"WOL_094_connectance";"connectance";14;"link.density";4,57142857142857
