"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";41;"richness";40
"M22_113_connectance";"connectance";41;"connectance";0,173684210526316
"M22_113_connectance";"connectance";41;"degree.shannon";3,60025761979121
"M22_113_connectance";"connectance";41;"degree.mean";3,3
"M22_113_connectance";"connectance";41;"degree.sd";1,39963365170117
"M22_113_connectance";"connectance";41;"degree.skewness";0,475058929338585
"M22_113_connectance";"connectance";41;"degree.kurtosis";2,81124420931444
"M22_113_connectance";"connectance";41;"modularity.betweenness";0,414715335169881
"M22_113_connectance";"connectance";41;"modularity.infomap";0,466712580348944
"M22_113_connectance";"connectance";41;"nestedness";7,30263157894737
"M22_113_connectance";"connectance";41;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";41;"centrality.eigen";0,348882671051417
"M22_113_connectance";"connectance";41;"interaction.overlap";0,176661616161616
"M22_113_connectance";"connectance";41;"link.density";3,3
