"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";2;"richness";81
"P22_215_connectance";"connectance";2;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";2;"degree.shannon";4,23939287599094
"P22_215_connectance";"connectance";2;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";2;"degree.sd";1,57889240753381
"P22_215_connectance";"connectance";2;"degree.skewness";0,65610780603895
"P22_215_connectance";"connectance";2;"degree.kurtosis";2,46524311800272
"P22_215_connectance";"connectance";2;"modularity.betweenness";0,575417025608897
"P22_215_connectance";"connectance";2;"modularity.infomap";0,562573420001566
"P22_215_connectance";"connectance";2;"nestedness";3,10554290053151
"P22_215_connectance";"connectance";2;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";2;"centrality.eigen";0,47449650600661
"P22_215_connectance";"connectance";2;"interaction.overlap";0,0907965475567516
"P22_215_connectance";"connectance";2;"link.density";2,79012345679012
