"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";80;"richness";28
"WOL_093_connectance";"connectance";80;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";80;"degree.shannon";3,23275943835834
"WOL_093_connectance";"connectance";80;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";80;"degree.sd";1,98539641930747
"WOL_093_connectance";"connectance";80;"degree.skewness";0,591309094275066
"WOL_093_connectance";"connectance";80;"degree.kurtosis";2,72117652358002
"WOL_093_connectance";"connectance";80;"modularity.betweenness";0,324106423004568
"WOL_093_connectance";"connectance";80;"modularity.infomap";0
"WOL_093_connectance";"connectance";80;"nestedness";15,9259259259259
"WOL_093_connectance";"connectance";80;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";80;"centrality.eigen";0,259042159078984
"WOL_093_connectance";"connectance";80;"interaction.overlap";0,343923805960843
"WOL_093_connectance";"connectance";80;"link.density";4,35714285714286
