"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";36;"richness";33
"M22_149_connectance";"connectance";36;"connectance";0,246753246753247
"M22_149_connectance";"connectance";36;"degree.shannon";3,35780647974974
"M22_149_connectance";"connectance";36;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";36;"degree.sd";1,88896315956183
"M22_149_connectance";"connectance";36;"degree.skewness";0,791923557552006
"M22_149_connectance";"connectance";36;"degree.kurtosis";2,63298713943771
"M22_149_connectance";"connectance";36;"modularity.betweenness";0,354724530624808
"M22_149_connectance";"connectance";36;"modularity.infomap";0,378424130501693
"M22_149_connectance";"connectance";36;"nestedness";10,7059607059607
"M22_149_connectance";"connectance";36;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";36;"centrality.eigen";0,348085263495462
"M22_149_connectance";"connectance";36;"interaction.overlap";0,270910632067657
"M22_149_connectance";"connectance";36;"link.density";3,45454545454545
