"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";33;"richness";40
"P22_159_connectance";"connectance";33;"connectance";0,144021739130435
"P22_159_connectance";"connectance";33;"degree.shannon";3,55398017780261
"P22_159_connectance";"connectance";33;"degree.mean";2,65
"P22_159_connectance";"connectance";33;"degree.sd";1,44204271070145
"P22_159_connectance";"connectance";33;"degree.skewness";1,04668797910428
"P22_159_connectance";"connectance";33;"degree.kurtosis";3,81322323599216
"P22_159_connectance";"connectance";33;"modularity.betweenness";0,507831968672125
"P22_159_connectance";"connectance";33;"modularity.infomap";0,523495906016376
"P22_159_connectance";"connectance";33;"nestedness";8,31228956228956
"P22_159_connectance";"connectance";33;"centrality.degree";0,117408906882591
"P22_159_connectance";"connectance";33;"centrality.eigen";0,46741024882575
"P22_159_connectance";"connectance";33;"interaction.overlap";0,149762303668554
"P22_159_connectance";"connectance";33;"link.density";2,65
