"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";85;"richness";54
"D21_62_connectance";"connectance";85;"connectance";0,212121212121212
"D21_62_connectance";"connectance";85;"degree.shannon";3,74362273960138
"D21_62_connectance";"connectance";85;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";85;"degree.sd";2,75609989889525
"D21_62_connectance";"connectance";85;"degree.skewness";1,33550204076911
"D21_62_connectance";"connectance";85;"degree.kurtosis";3,7689697343109
"D21_62_connectance";"connectance";85;"modularity.betweenness";0,435703873386089
"D21_62_connectance";"connectance";85;"modularity.infomap";0,459652228238234
"D21_62_connectance";"connectance";85;"nestedness";8,14129895036044
"D21_62_connectance";"connectance";85;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";85;"centrality.eigen";0,33214956312788
"D21_62_connectance";"connectance";85;"interaction.overlap";0,187952164992981
"D21_62_connectance";"connectance";85;"link.density";3,62962962962963
