"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";54;"richness";84
"P22_056_connectance";"connectance";54;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";54;"degree.shannon";4,33059820580222
"P22_056_connectance";"connectance";54;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";54;"degree.sd";1,63474888020135
"P22_056_connectance";"connectance";54;"degree.skewness";0,594112038894309
"P22_056_connectance";"connectance";54;"degree.kurtosis";2,83656754926634
"P22_056_connectance";"connectance";54;"modularity.betweenness";0,487491343490305
"P22_056_connectance";"connectance";54;"modularity.infomap";0,50341932132964
"P22_056_connectance";"connectance";54;"nestedness";5,02999520076788
"P22_056_connectance";"connectance";54;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";54;"centrality.eigen";0,343738604080099
"P22_056_connectance";"connectance";54;"interaction.overlap";0,0953355266955267
"P22_056_connectance";"connectance";54;"link.density";3,61904761904762
