"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";78;"richness";75
"TI135_connectance";"connectance";78;"connectance";0,165318957771788
"TI135_connectance";"connectance";78;"degree.shannon";4,15375550006969
"TI135_connectance";"connectance";78;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";78;"degree.sd";2,92784088574708
"TI135_connectance";"connectance";78;"degree.skewness";1,08121844504289
"TI135_connectance";"connectance";78;"degree.kurtosis";3,75796496794494
"TI135_connectance";"connectance";78;"modularity.betweenness";0,345020085066163
"TI135_connectance";"connectance";78;"modularity.infomap";0,384156427221172
"TI135_connectance";"connectance";78;"nestedness";10,8348025843365
"TI135_connectance";"connectance";78;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";78;"centrality.eigen";0,279944577791713
"TI135_connectance";"connectance";78;"interaction.overlap";0,158416382873485
"TI135_connectance";"connectance";78;"link.density";4,90666666666667
