"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";80;"richness";76
"P22_253_connectance";"connectance";80;"connectance";0,102754237288136
"P22_253_connectance";"connectance";80;"degree.shannon";4,06341152043927
"P22_253_connectance";"connectance";80;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";80;"degree.sd";2,08738903476476
"P22_253_connectance";"connectance";80;"degree.skewness";1,64305556633751
"P22_253_connectance";"connectance";80;"degree.kurtosis";4,80441413177288
"P22_253_connectance";"connectance";80;"modularity.betweenness";0,610638750132851
"P22_253_connectance";"connectance";80;"modularity.infomap";0,604793283026889
"P22_253_connectance";"connectance";80;"nestedness";4,06248425296044
"P22_253_connectance";"connectance";80;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";80;"centrality.eigen";0,413573697580441
"P22_253_connectance";"connectance";80;"interaction.overlap";0,115591855550495
"P22_253_connectance";"connectance";80;"link.density";2,55263157894737
