"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";28;"richness";39
"M22_82_connectance";"connectance";28;"connectance";0,289855072463768
"M22_82_connectance";"connectance";28;"degree.shannon";3,58625452408049
"M22_82_connectance";"connectance";28;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";28;"degree.sd";2,02847475990015
"M22_82_connectance";"connectance";28;"degree.skewness";0,379394028919297
"M22_82_connectance";"connectance";28;"degree.kurtosis";2,63634136479268
"M22_82_connectance";"connectance";28;"modularity.betweenness";0,31735
"M22_82_connectance";"connectance";28;"modularity.infomap";0
"M22_82_connectance";"connectance";28;"nestedness";16,7598621217924
"M22_82_connectance";"connectance";28;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";28;"centrality.eigen";0,248765612631621
"M22_82_connectance";"connectance";28;"interaction.overlap";0,277765523701252
"M22_82_connectance";"connectance";28;"link.density";5,12820512820513
