"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";54;"richness";133
"P22_264_connectance";"connectance";54;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";54;"degree.shannon";4,5704989386183
"P22_264_connectance";"connectance";54;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";54;"degree.sd";2,36682181900078
"P22_264_connectance";"connectance";54;"degree.skewness";1,7086721309622
"P22_264_connectance";"connectance";54;"degree.kurtosis";4,87880100029399
"P22_264_connectance";"connectance";54;"modularity.betweenness";0,636708944378386
"P22_264_connectance";"connectance";54;"modularity.infomap";0,614364513145726
"P22_264_connectance";"connectance";54;"nestedness";2,73920514789222
"P22_264_connectance";"connectance";54;"centrality.degree";0,0567892667129308
"P22_264_connectance";"connectance";54;"centrality.eigen";0,42790121769779
"P22_264_connectance";"connectance";54;"interaction.overlap";0,0786172970338915
"P22_264_connectance";"connectance";54;"link.density";2,61654135338346
