"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";82;"richness";58
"M22_18_connectance";"connectance";82;"connectance";0,210963455149502
"M22_18_connectance";"connectance";82;"degree.shannon";3,8581069231181
"M22_18_connectance";"connectance";82;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";82;"degree.sd";2,98433092919985
"M22_18_connectance";"connectance";82;"degree.skewness";1,19393137974144
"M22_18_connectance";"connectance";82;"degree.kurtosis";3,3425092657339
"M22_18_connectance";"connectance";82;"modularity.betweenness";0,33241366482733
"M22_18_connectance";"connectance";82;"modularity.infomap";0,057753115506231
"M22_18_connectance";"connectance";82;"nestedness";9,6573010724409
"M22_18_connectance";"connectance";82;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";82;"centrality.eigen";0,298287876279984
"M22_18_connectance";"connectance";82;"interaction.overlap";0,229486583963249
"M22_18_connectance";"connectance";82;"link.density";4,37931034482759
