"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";100;"richness";52
"AI22_223_connectance";"connectance";100;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";100;"degree.shannon";3,85334455272545
"AI22_223_connectance";"connectance";100;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";100;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";100;"degree.skewness";0,589158887394725
"AI22_223_connectance";"connectance";100;"degree.kurtosis";2,5714078875561
"AI22_223_connectance";"connectance";100;"modularity.betweenness";0,685697808535179
"AI22_223_connectance";"connectance";100;"modularity.infomap";0,660707420222991
"AI22_223_connectance";"connectance";100;"nestedness";2,9441884280594
"AI22_223_connectance";"connectance";100;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";100;"centrality.eigen";0,565658022615274
"AI22_223_connectance";"connectance";100;"interaction.overlap";0,0832914285714286
"AI22_223_connectance";"connectance";100;"link.density";1,96153846153846
