"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";89;"richness";55
"mangal_1032_connectance";"connectance";89;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";89;"degree.shannon";3,84461800157905
"mangal_1032_connectance";"connectance";89;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";89;"degree.sd";2,42989240592605
"mangal_1032_connectance";"connectance";89;"degree.skewness";2,01559603894202
"mangal_1032_connectance";"connectance";89;"degree.kurtosis";8,15653780731359
"mangal_1032_connectance";"connectance";89;"modularity.betweenness";0,436587753648985
"mangal_1032_connectance";"connectance";89;"modularity.infomap";0,446778212887148
"mangal_1032_connectance";"connectance";89;"nestedness";9,05546834118263
"mangal_1032_connectance";"connectance";89;"centrality.degree";0,175751222921034
"mangal_1032_connectance";"connectance";89;"centrality.eigen";0,34484942443318
"mangal_1032_connectance";"connectance";89;"interaction.overlap";0,169232978053641
"mangal_1032_connectance";"connectance";89;"link.density";3,85454545454545
